A,P,time
1.0,0.0,0.0
0.8890020366598778,0.10488798370672098,0.697
0.7963340122199594,0.20570264765784116,1.394
0.7067209775967414,0.3034623217922607,2.091
0.6089613034623218,0.395112016293279,2.787
0.5274949083503055,0.48268839103869654,3.484
0.44908350305498984,0.5631364562118126,4.181
0.36761710794297353,0.6374745417515275,4.878
0.3014256619144603,0.7067209775967414,5.575
0.24439918533604887,0.7576374745417516,6.272
0.1945010183299389,0.8085539714867618,6.968
0.15274949083503056,0.8625254582484725,7.665
0.12219959266802444,0.8971486761710794,8.362
0.0960285132382892,0.9164969450101833,9.059
0.07820773930753563,0.9307535641547862,9.756
0.06558044806517312,0.9439918533604889,10.45
0.05672097759674134,0.9714867617107943,11.15
0.049999999999999996,0.9653767820773931,11.85
0.04572301425661915,0.9674134419551934,12.54
0.04236252545824847,0.9898167006109979,13.24
