A,P,time
1.0,0.0,0.0
0.8875621890547265,0.08019900497512439,5.518
0.8079601990049753,0.15820895522388062,11.04
0.7273631840796021,0.23980099502487565,16.55
0.6616915422885573,0.318407960199005,22.07
0.5810945273631841,0.3950248756218906,27.59
0.5044776119402986,0.47164179104477616,33.11
0.42985074626865677,0.5472636815920399,38.62
0.35820895522388063,0.6169154228855722,44.14
0.2915422885572139,0.691542288557214,49.66
0.22686567164179108,0.7472636815920399,55.17
0.16915422885572143,0.8149253731343284,60.69
0.11542288557213932,0.8537313432835821,66.21
0.07492537313432837,0.9124378109452738,71.73
0.04477611940298508,0.9532338308457712,77.25
0.026865671641791048,0.9542288557213932,82.76
0.016915422885572143,0.9681592039800996,88.28
