A,P,time
1.0,0.0,0.0
0.8723828514456631,0.0963110667996012,0.377
0.7696909272183451,0.19341974077766702,0.755
0.6779661016949153,0.2861415752741775,1.132
0.5892323030907278,0.3738783649052842,1.51
0.49850448654037893,0.46061814556331016,1.887
0.42572283150548357,0.5443668993020938,2.265
0.353938185443669,0.6211365902293121,2.642
0.2851445663010967,0.6829511465603192,3.02
0.2293120638085743,0.7447657028913262,3.397
0.17846460618145565,0.794616151545364,3.775
0.13659022931206383,0.8454636091724826,4.152
0.1036889332003988,0.8783649052841477,4.53
0.07886340977068795,0.9012961116650051,4.907
0.05892323030907279,0.9212362911266203,5.285
0.04616151545363909,0.9461615154536391,5.662
0.037188434695912265,0.9561316051844467,6.04
0.030109670987038886,0.959122632103689,6.417
0.0259222333000997,0.959122632103689,6.795
0.023330009970089733,0.9730807577268197,7.172
