A,P,time
1.0,0.0,0.0
0.8958543983822043,0.0352881698685541,8.816
0.8634984833164813,0.06956521739130435,17.63
0.82103134479272,0.10414560161779575,26.45
0.7917087967644085,0.1385237613751264,35.26
0.7553083923154702,0.1749241658240647,44.08
0.7300303336703741,0.20930232558139533,52.89
0.6916076845298281,0.2416582406471183,61.71
0.6521739130434783,0.2730030333670374,70.53
0.6349848331648129,0.30434782608695654,79.34
0.5955510616784631,0.34175935288169873,88.16
0.5642062689585441,0.37209302325581395,96.97
0.5298281092012134,0.3993933265925177,106.0
0.49342770475227504,0.4408493427704752,115.0
0.46713852376137516,0.47118301314459055,123.0
0.4368048533872599,0.4974721941354904,132.0
0.40040444893832156,0.5288169868554096,141.0
0.3690596562184024,0.5672396359959556,150.0
0.34277047522750254,0.5995955510616784,159.0
0.3063700707785642,0.6309403437815976,168.0
0.2800808897876643,0.6552072800808898,176.0
0.25379170879676444,0.6845298281092013,185.0
0.22345803842264914,0.7158746208291203,194.0
0.19716885743174925,0.7492416582406471,203.0
0.1749241658240647,0.7805864509605662,212.0
0.14964610717896865,0.7977755308392316,220.0
0.12740141557128412,0.8270980788675429,229.0
0.1051567239635996,0.8442871587462083,238.0
0.08675429726996967,0.8695652173913043,247.0
0.07098078867542973,0.8897876643073812,256.0
0.05601617795753286,0.9110212335692619,264.0
0.04499494438827098,0.936299292214358,273.0
0.035793731041456014,0.9373104145601618,282.0
0.028311425682507583,0.9453993933265926,291.0
0.02275025278058645,0.9696663296258847,300.0
0.01840242669362993,0.9797775530839231,309.0
0.01506572295247725,0.9757330637007078,317.0
0.012537917087967644,0.9959555106167847,326.0
0.010717896865520727,0.980788675429727,335.0
