A,P,time
1.0,0.0,0.0
0.8777555110220441,0.060320641282565125,23.04
0.8356713426853707,0.11923847695390781,46.09
0.7775551102204409,0.17635270541082163,69.13
0.7124248496993988,0.23647294589178355,92.17
0.656312625250501,0.2945891783567134,115.0
0.6052104208416833,0.34969939879759515,138.0
0.5440881763527055,0.4108216432865731,161.0
0.4789579158316633,0.46693386773547096,184.0
0.4348697394789579,0.5240480961923848,207.0
0.3787575150300601,0.5791583166332664,230.0
0.32364729458917835,0.6282565130260521,253.0
0.2725450901803607,0.68436873747495,277.0
0.22444889779559118,0.7394789579158316,300.0
0.18036072144288576,0.7765531062124249,323.0
0.13627254509018036,0.8376753507014028,346.0
0.09909819639278557,0.8687374749498998,369.0
0.06683366733466933,0.902805611222445,392.0
0.04378757515030061,0.9228456913827656,415.0
0.027655310621242483,0.9448897795591182,438.0
0.01783567134268537,0.9639278557114228,461.0
0.012224448897795592,0.9749498997995992,484.0
0.008927855711422844,0.9759519038076152,507.0
0.007244488977955912,0.9979959919839679,530.0
