P,A
1.0263959390862942,0.0
0.8548223350253807,0.16446700507614215
0.715736040609137,0.2964467005076142
0.6131979695431472,0.4060913705583757
0.5116751269035533,0.5025380710659898
0.4355329949238579,0.5776649746192893
0.3614213197969543,0.6456852791878173
0.31269035532994927,0.6944162436548224
0.26802030456852793,0.7522842639593909
0.22436548223350256,0.7939086294416244
0.19289340101522842,0.817258883248731
0.16243654822335027,0.8446700507614213
0.1401015228426396,0.8781725888324873
0.11878172588832488,0.8974619289340102
0.10060913705583756,0.9096446700507614
0.08538071065989847,0.9309644670050762
0.07360406091370558,0.9482233502538072
0.0618274111675127,0.9472081218274112
0.05380710659898477,0.9563451776649746
0.04568527918781726,0.9725888324873097
0.039289340101522845,0.9695431472081218
0.03319796954314721,0.9827411167512691
0.02862944162436548,0.9918781725888325
0.024365482233502538,1.0
0.020609137055837563,0.9888324873096447
0.01766497461928934,0.9888324873096447
