P,A
1.0284842319430314,0.0
0.9074262461851476,0.10885045778229908
0.821973550356053,0.20549338758901325
0.7232960325534079,0.2899287894201424
0.65412004069176,0.3672431332655137
0.5808748728382502,0.4313326551373347
0.5249237029501527,0.4933875890132248
0.4618514750762971,0.5422177009155646
0.4140386571719227,0.5961342828077314
0.37538148524923703,0.6388606307222787
0.3397761953204476,0.6734486266531028
0.3041709053916582,0.7110885045778229
0.2746693794506613,0.7527975584944049
0.2451678535096643,0.768056968463886
0.22075279755849442,0.7894201424211598
0.19938962360122076,0.8189216683621567
0.1790437436419125,0.8372329603255341
0.1607324516785351,0.8585961342828077
0.1444557477110885,0.8769074262461851
0.13224821973550357,0.8748728382502543
0.1180061037639878,0.8870803662258393
0.10579857578840285,0.9013224821973551
0.09623601220752798,0.9196337741607324
0.08708036622583927,0.9145473041709055
0.07782299084435401,0.9379450661241099
0.07100712105798576,0.9379450661241099
0.06307222787385554,0.9481180061037641
0.0572736520854527,0.9715157680569685
0.051475076297049845,0.9674465920651067
0.04659206510681587,0.9745676500508647
0.04191251271617497,0.9745676500508647
0.037741607324516785,0.9786368260427263
0.03407934893184131,0.9806714140386572
0.030824008138351986,0.9837232960325534
0.027670396744659206,1.0
0.024821973550356057,0.9959308240081384
0.02258392675483215,0.9969481180061037
