A,P,time
1.0,0.0,0.0
0.9002016129032259,0.07389112903225807,6.625
0.8185483870967742,0.14314516129032256,13.25
0.7631048387096774,0.21471774193548387,19.88
0.685483870967742,0.27822580645161293,26.5
0.6270161290322581,0.34375000000000006,33.12
0.5685483870967741,0.4022177419354839,39.75
0.5131048387096774,0.45362903225806456,46.38
0.46572580645161293,0.5070564516129032,53.0
0.41431451612903225,0.560483870967742,59.62
0.36693548387096775,0.6078629032258064,66.25
0.32661290322580644,0.6441532258064516,72.88
0.29032258064516125,0.685483870967742,79.5
0.2540322580645161,0.7127016129032258,86.12
0.22379032258064516,0.7661290322580645,92.75
0.19758064516129034,0.7913306451612904,99.38
0.16935483870967744,0.8245967741935484,106.0
0.14616935483870966,0.8366935483870968,113.0
0.12903225806451613,0.8649193548387096,119.0
0.11088709677419355,0.8719758064516129,126.0
0.09616935483870968,0.8891129032258065,132.0
0.08437499999999999,0.9012096774193549,139.0
0.07348790322580646,0.9233870967741936,146.0
0.06330645161290323,0.9223790322580646,152.0
0.05524193548387097,0.9395161290322581,159.0
0.04868951612903226,0.9324596774193549,166.0
0.04223790322580645,0.9455645161290323,172.0
0.03790322580645161,0.9657258064516129,179.0
0.033770161290322585,0.9455645161290323,186.0
0.030443548387096776,0.9727822580645161,192.0
0.027419354838709675,0.9586693548387096,199.0
0.024899193548387096,0.970766129032258,205.0
0.022983870967741935,0.9828629032258064,212.0
