A,P,time
1.0,0.0,0.0
0.8641851106639838,0.11468812877263582,15.67
0.7575452716297787,0.22535211267605634,31.33
0.6569416498993964,0.323943661971831,47.0
0.5603621730382294,0.4225352112676056,62.67
0.4738430583501006,0.5110663983903421,78.33
0.39235412474849096,0.5865191146881288,94.0
0.3289738430583501,0.6529175050301811,110.0
0.26760563380281693,0.7223340040241448,125.0
0.21830985915492956,0.7676056338028169,141.0
0.176056338028169,0.8098591549295775,157.0
0.1398390342052314,0.8531187122736418,172.0
0.11066398390342053,0.8752515090543259,188.0
0.08722334004024145,0.9164989939637828,204.0
0.07112676056338028,0.9245472837022133,219.0
0.056136820925553325,0.9436619718309859,235.0
0.045975855130784705,0.9517102615694164,251.0
0.03702213279678068,0.9527162977867203,266.0
0.031287726358148894,0.9627766599597585,282.0
