P,A
0.0,1.0
0.04676616915422886,0.8825870646766171
0.09482587064676617,0.8388059701492538
0.14527363184079603,0.7910447761194032
0.1920398009950249,0.7393034825870648
0.24179104477611943,0.6885572139303483
0.2945273631840796,0.6328358208955225
0.3482587064676617,0.5860696517412936
0.4000000000000001,0.5333333333333334
0.45572139303482595,0.4865671641791045
0.5064676616915423,0.4348258706467662
0.564179104477612,0.38208955223880603
0.6149253731343284,0.3293532338308458
0.6696517412935324,0.28258706467661693
0.7124378109452737,0.23880597014925375
0.7572139303482588,0.19800995024875626
0.7990049751243783,0.1621890547263682
0.8378109452736319,0.13532338308457714
0.8597014925373135,0.11144278606965176
0.8776119402985075,0.09233830845771145
0.8935323383084578,0.08029850746268657
0.8985074626865673,0.0719402985074627
0.928358208955224,0.0654726368159204
0.9074626865671643,0.06199004975124379
0.919402985074627,0.059104477611940306
0.9213930348258708,0.05741293532338309
0.9213930348258708,0.056218905472636825
