A,P,time
0.0,1.1248618784530386,0.0
0.07756906077348066,0.9812154696132597,0.0186
0.1591160220994475,0.8950276243093923,0.0372
0.2342541436464088,0.8121546961325966,0.0557
0.3082872928176796,0.7469613259668508,0.0743
0.380110497237569,0.6784530386740332,0.0929
0.4497237569060773,0.6,0.111
0.5060773480662983,0.554696132596685,0.13
0.5657458563535912,0.487292817679558,0.149
0.6143646408839779,0.4386740331491713,0.167
0.6817679558011049,0.38563535911602204,0.186
0.7182320441988951,0.343646408839779,0.204
0.7668508287292817,0.30718232044198895,0.223
0.7944751381215469,0.26850828729281767,0.242
0.8209944751381215,0.23867403314917127,0.26
0.8596685082872928,0.2121546961325967,0.279
0.8861878453038674,0.18895027624309393,0.297
0.9093922651933701,0.16685082872928175,0.316
0.9348066298342541,0.15138121546961328,0.334
0.9436464088397789,0.13701657458563535,0.353
0.9569060773480662,0.12375690607734806,0.372
0.9712707182320441,0.11381215469613258,0.39
0.9712707182320441,0.1050828729281768,0.409
0.9922651933701657,0.1008839779005525,0.427
0.9900552486187845,0.09403314917127072,0.446
0.9823204419889503,0.09027624309392264,0.464
1.0,0.08475138121546962,0.483
