A,P,time
1.0,0.0,0.0
0.9061264822134387,0.07776679841897234,121.0
0.83399209486166,0.15118577075098813,242.0
0.7598814229249012,0.21936758893280633,363.0
0.700592885375494,0.28952569169960474,484.0
0.6343873517786561,0.3468379446640316,605.0
0.5721343873517786,0.40316205533596833,726.0
0.5276679841897234,0.4565217391304348,847.0
0.4792490118577075,0.5088932806324111,968.0
0.4258893280632411,0.5553359683794467,1090.0
0.383399209486166,0.5938735177865613,1211.0
0.3438735177865612,0.6413043478260869,1332.0
0.31719367588932806,0.6709486166007905,1453.0
0.27964426877470355,0.7075098814229248,1574.0
0.25,0.733201581027668,1695.0
0.22628458498023715,0.7460474308300395,1816.0
0.20059288537549408,0.7875494071146245,1937.0
0.17885375494071146,0.8053359683794465,2058.0
0.16106719367588934,0.8231225296442687,2179.0
0.1442687747035573,0.8468379446640316,2300.0
0.12648221343873517,0.8626482213438735,2421.0
0.11462450592885376,0.8754940711462451,2542.0
0.10177865612648221,0.8853754940711462,2663.0
0.09100790513833992,0.8932806324110673,2784.0
0.08201581027667984,0.9110671936758894,2905.0
0.07361660079051383,0.9268774703557312,3026.0
0.0658102766798419,0.9189723320158103,3147.0
0.05909090909090909,0.9318181818181818,3269.0
0.051976284584980235,0.9229249011857708,3390.0
0.04762845849802372,0.9456521739130435,3511.0
0.043478260869565216,0.9466403162055336,3632.0
0.03883399209486166,0.941699604743083,3753.0
0.034782608695652174,0.958498023715415,3874.0
0.03231225296442688,0.9525691699604742,3995.0
0.029644268774703556,0.9476284584980237,4116.0
0.026976284584980238,0.9683794466403162,4237.0
