A,P
1.0,0.0
0.059126984126984125,0.09821428571428571
0.05347222222222223,0.19444444444444445
0.04672619047619048,0.2767857142857143
0.04236111111111111,0.3492063492063492
0.037003968253968254,0.4226190476190476
0.03353174603174603,0.48313492063492064
0.02966269841269841,0.5327380952380952
0.02638888888888889,0.5833333333333333
0.023710317460317463,0.6319444444444444
0.021031746031746033,0.6686507936507937
0.019047619047619046,0.7033730158730158
0.016666666666666666,0.7261904761904762
0.01498015873015873,0.7589285714285714
0.013392857142857142,0.7767857142857143
0.011904761904761904,0.8005952380952381
0.010714285714285714,0.8313492063492063
0.00941468253968254,0.8392857142857143
0.008412698412698412,0.8501984126984127
0.007509920634920635,0.8720238095238095
0.0067460317460317455,0.8859126984126984
0.006081349206349207,0.8849206349206349
0.005396825396825397,0.9007936507936508
0.004811507936507937,0.9166666666666667
0.00435515873015873,0.9226190476190477
0.003859126984126984,0.9265873015873016
0.003492063492063492,0.9424603174603174
0.0031746031746031746,0.9365079365079364
0.0028769841269841267,0.9464285714285714
0.0025396825396825397,0.9434523809523809
0.0023115079365079367,0.9424603174603174
0.0020634920634920633,0.9603174603174602
0.0019047619047619048,0.9623015873015872
0.0017361111111111112,0.9513888888888888
