P,A
0.0,1.0
0.22442899702085406,0.7507447864945384
0.3882820258192652,0.5938430983118174
0.5074478649453824,0.46573982125124136
0.6017874875868918,0.3704071499503476
0.6603773584905661,0.29791459781529295
0.7328699106256207,0.23833167825223436
0.7686196623634559,0.19563058589870908
0.8053624627606754,0.16087388282025822
0.8301886792452831,0.1310824230387289
0.8510427010923536,0.11122144985104271
0.8768619662363457,0.0916583912611718
0.8808341608738829,0.07676266137040715
0.8977159880834162,0.06713008937437935
0.9076464746772593,0.056901688182720955
0.9185700099304868,0.04885799404170805
0.9255213505461769,0.04349553128103277
0.9314796425024827,0.038530287984111226
