A,P,time
0.0,1.0710441334768568,0.0
0.1991388589881593,0.8665231431646933,550.0
0.3293864370290635,0.7319698600645856,1099.0
0.41657696447793324,0.6383207750269106,1649.0
0.49192680301399355,0.5694294940796556,2199.0
0.5446716899892358,0.511302475780409,2749.0
0.604951560818084,0.45102260495156077,3298.0
0.6383207750269106,0.4144241119483315,3848.0
0.673842841765339,0.37136706135629705,4398.0
0.7168998923573735,0.34230355220667386,4947.0
0.7384284176533907,0.3121636167922497,5497.0
0.7642626480086113,0.28955866523143164,6047.0
0.7879440258342303,0.2626480086114101,6596.0
0.8094725511302475,0.24219590958019374,7146.0
0.8223896663078579,0.22389666307857908,7696.0
0.8493003229278794,0.2077502691065662,8246.0
0.8536060279870828,0.19160387513455326,8795.0
0.8729817007534983,0.17761033369214208,9345.0
0.8934337997847147,0.16361679224973089,9895.0
0.8966630785791172,0.15285252960172227,10444.0
0.9009687836383207,0.14208826695371368,10994.0
0.930032292787944,0.1324004305705059,11544.0
0.9268030139935414,0.12271259418729817,12093.0
0.9332615715823466,0.11517761033369213,12643.0
0.945102260495156,0.10764262648008611,13193.0
0.9483315392895586,0.10096878363832076,13743.0
0.9526372443487621,0.09429494079655543,14292.0
0.9580193756727664,0.08772874058127018,14842.0
0.9752421959095802,0.08374596340150699,15392.0
0.9806243272335845,0.07739504843918192,15941.0
0.9838536060279871,0.07341227125941872,16491.0
0.9741657696447793,0.0689989235737352,17041.0
0.9978471474703983,0.06576964477933261,17590.0
0.9946178686759957,0.061571582346609255,18140.0
0.9784714747039828,0.05791173304628633,18690.0
0.9935414424111948,0.05479009687836383,19240.0
1.0,0.05145317545748116,19789.0
0.9978471474703983,0.049085037674919264,20339.0
