A,P,time
0.0,1.045744680851064,0.0
0.29680851063829794,0.7446808510638298,668.0
0.4521276595744681,0.573404255319149,1335.0
0.5553191489361703,0.46808510638297873,2003.0
0.6404255319148936,0.39361702127659576,2671.0
0.6946808510638298,0.33297872340425533,3338.0
0.747872340425532,0.28297872340425534,4006.0
0.7893617021276597,0.24148936170212768,4674.0
0.8212765957446809,0.20744680851063832,5341.0
0.8457446808510639,0.1819148936170213,6009.0
0.8723404255319149,0.15638297872340426,6677.0
0.8957446808510638,0.13829787234042554,7344.0
0.9117021276595745,0.1223404255319149,8012.0
0.9170212765957447,0.10638297872340427,8680.0
0.9297872340425533,0.09414893617021276,9348.0
0.9446808510638298,0.08276595744680851,10015.0
0.9617021276595745,0.07542553191489362,10683.0
0.9521276595744682,0.0673404255319149,11351.0
0.9638297872340427,0.06021276595744681,12018.0
0.9648936170212766,0.054468085106382985,12686.0
0.9670212765957448,0.04936170212765957,13354.0
1.0,0.04425531914893617,14021.0
0.9872340425531916,0.040744680851063836,14689.0
