A,P
1.0,0.0
0.7277277277277278,0.038238238238238235
0.5275275275275275,0.1181181181181181
0.38238238238238237,0.2082082082082082
0.2802802802802803,0.2912912912912913
0.20220220220220222,0.3613613613613613
0.14714714714714713,0.4194194194194194
0.1061061061061061,0.4634634634634635
0.07757757757757758,0.49149149149149146
0.056156156156156156,0.5295295295295296
0.04044044044044044,0.5565565565565566
0.02992992992992993,0.5695695695695695
0.02182182182182182,0.5795795795795795
0.015815815815815818,0.5915915915915916
0.01151151151151151,0.6116116116116116
0.008408408408408409,0.6116116116116116
0.006066066066066066,0.6116116116116116
0.004434434434434435,0.6166166166166166
