A,P,time
1.0,0.0,0.0
0.6050251256281407,0.3688442211055276,0.00511
0.464321608040201,0.5025125628140703,0.0102
0.3557788944723618,0.6060301507537689,0.0153
0.25728643216080405,0.7095477386934673,0.0204
0.16884422110552766,0.7939698492462312,0.0256
0.10251256281407034,0.8773869346733668,0.0307
0.05718592964824121,0.9226130653266332,0.0358
0.028743718592964825,0.9557788944723618,0.0409
0.015376884422110552,0.971859296482412,0.046
0.00985929648241206,0.9889447236180905,0.0511
0.007396984924623116,0.978894472361809,0.0562
0.006231155778894472,1.0010050251256282,0.0613
0.005668341708542714,0.9949748743718593,0.0664
0.005366834170854272,0.9909547738693467,0.0716
0.005025125628140704,0.9939698492462311,0.0767
0.004944723618090452,1.0060301507537688,0.0818
0.004814070351758794,0.9919597989949749,0.0869
0.00478391959798995,0.9939698492462311,0.092
0.004703517587939699,0.9939698492462311,0.0971
0.004693467336683417,0.9979899497487437,0.102
0.00464321608040201,0.9989949748743718,0.107
0.004693467336683417,1.0010050251256282,0.112
0.004623115577889447,1.0010050251256282,0.118
0.004603015075376885,0.992964824120603,0.123
0.004613065326633166,0.9839195979899498,0.128
0.0045829145728643215,0.9969849246231156,0.133
0.0045829145728643215,1.007035175879397,0.138
