A,P,time
1.0,0.0,0.0
0.8854886475814414,0.08381046396841067,0.0646
0.7986179664363279,0.16683119447186578,0.129
0.721618953603159,0.24777887462981246,0.194
0.6396841066140179,0.3307008884501481,0.259
0.5597235932872655,0.4106614017769003,0.323
0.4827245804540968,0.49062191510365255,0.388
0.4047384007897335,0.56071076011846,0.452
0.3277393879565647,0.6485686080947681,0.517
0.25468904244817375,0.7176702862783811,0.582
0.1865745310957552,0.7877591312931886,0.646
0.12635735439289242,0.8568608094768017,0.711
0.07324777887462983,0.91609081934847,0.776
0.03692003948667325,0.9387956564659428,0.84
0.01609081934846989,0.9605133267522212,0.905
0.0073642645607107605,0.9723593287265548,0.969
0.004313919052319842,0.9654491609081935,1.034
