A,P,time
1.0,0.0,0.0
0.7966101694915255,0.19940179461615157,12.35
0.6331006979062812,0.35493519441674976,24.7
0.5164506480558326,0.48055832502492524,37.05
0.4247258225324028,0.5692921236291126,49.4
0.35294117647058826,0.642073778664008,61.75
0.29910269192422734,0.6959122632103689,74.1
0.2522432701894317,0.7377866400797608,86.45
0.22532402791625128,0.7647058823529412,98.8
0.1944167497507478,0.8105682951146561,111.0
0.17547357926221338,0.8265204386839482,124.0
0.15453639082751747,0.839481555333998,136.0
0.14057826520438685,0.8544366899302095,148.0
0.12861415752741776,0.8703888334995016,161.0
0.11764705882352942,0.8713858424725823,173.0
0.1086739780658026,0.8833499501495514,185.0
0.10269192422731806,0.8913260219341975,198.0
0.09621136590229314,0.8953140578265205,210.0
0.09032901296111666,0.9052841475573281,222.0
0.0856430707876371,0.9022931206380859,235.0
0.08165503489531406,0.9242273180458626,247.0
