A,P,time
1.0,0.0,0.0
0.8505629477993859,0.1699078812691914,14.92
0.7185261003070624,0.30501535312180145,29.85
0.6110542476970318,0.4114636642784033,44.77
0.5312180143295804,0.4892528147389969,59.69
0.4626407369498465,0.5588536335721598,74.62
0.406345957011259,0.6120777891504606,89.54
0.3633572159672467,0.6612077789150461,104.0
0.3285568065506653,0.6878198567041965,119.0
0.3029682702149437,0.7328556806550666,134.0
0.27430910951893556,0.7482088024564995,149.0
0.2538382804503582,0.7768679631525077,164.0
0.23643807574206757,0.7881269191402253,179.0
0.22313203684749233,0.8055271238485159,194.0
0.21187308085977483,0.8239508700102355,209.0
0.2016376663254862,0.8290685772773798,224.0
0.19037871033776868,0.8403275332650972,239.0
0.18219037871033777,0.8300921187308087,254.0
0.17604912998976457,0.8393039918116684,269.0
0.16888433981576256,0.8536335721596724,284.0
0.16376663254861823,0.8536335721596724,298.0
0.1617195496417605,0.8700102354145343,313.0
0.15660184237461616,0.8628454452405322,328.0
0.1535312180143296,0.8618219037871033,343.0
0.150460593654043,0.8659160696008188,358.0
0.14841351074718526,0.8730808597748209,373.0
0.1443193449334698,0.8710337768679631,388.0
