A,P,time
1.0,0.0,0.0
0.9020979020979022,0.09600399600399602,8088.0
0.8111888111888114,0.17382617382617382,16176.0
0.7472527472527474,0.24475524475524477,24264.0
0.6903096903096904,0.3106893106893107,32352.0
0.6253746253746254,0.3736263736263737,40440.0
0.5674325674325674,0.4225774225774226,48528.0
0.5294705294705295,0.47152847152847155,56615.0
0.4835164835164836,0.5154845154845156,64703.0
0.4395604395604396,0.5544455544455545,72791.0
0.40359640359640364,0.5944055944055945,80879.0
0.3706293706293707,0.6283716283716284,88967.0
0.34165834165834175,0.6663336663336664,97055.0
0.3106893106893107,0.6913086913086913,105143.0
0.28771228771228774,0.7212787212787213,113231.0
0.2637362637362638,0.7322677322677323,121319.0
0.24075924075924077,0.7542457542457544,129407.0
0.2237762237762238,0.7772227772227773,137495.0
0.20279720279720284,0.7952047952047954,145583.0
0.18781218781218784,0.8011988011988014,153670.0
0.17282717282717283,0.8241758241758242,161758.0
0.16083916083916086,0.8441558441558442,169846.0
0.14685314685314685,0.8401598401598402,177934.0
0.1368631368631369,0.8631368631368632,186022.0
0.1278721278721279,0.8781218781218783,194110.0
0.11688311688311691,0.8921078921078922,202198.0
0.1078921078921079,0.8851148851148852,210286.0
0.1018981018981019,0.9020979020979022,218374.0
0.09510489510489513,0.9050949050949052,226462.0
0.08801198801198802,0.9030969030969033,234550.0
0.08151848151848154,0.9180819180819182,242638.0
0.07632367632367633,0.9240759240759242,250726.0
0.07202797202797204,0.9230769230769232,258813.0
0.06873126873126874,0.9380619380619382,266901.0
0.06363636363636364,0.9390609390609391,274989.0
0.059940059940059943,0.9420579420579421,283077.0
0.05624375624375625,0.9610389610389611,291165.0
0.05304695304695305,0.9350649350649353,299253.0
0.050149850149850156,0.9520479520479521,307341.0
