A,P,time
1.0,0.0,0.0
0.8828828828828829,0.11311311311311312,6185.0
0.7927927927927928,0.2002002002002002,12370.0
0.7227227227227226,0.2812812812812813,18555.0
0.6556556556556556,0.3483483483483483,24740.0
0.5855855855855856,0.41341341341341337,30924.0
0.5385385385385386,0.47347347347347346,37109.0
0.47847847847847846,0.5165165165165165,43294.0
0.4364364364364364,0.5625625625625627,49479.0
0.3933933933933934,0.6146146146146146,55664.0
0.3533533533533533,0.6496496496496497,61849.0
0.32132132132132135,0.6786786786786787,68034.0
0.2902902902902903,0.7097097097097097,74219.0
0.2682682682682683,0.7397397397397397,80404.0
0.24224224224224222,0.7567567567567568,86589.0
0.2132132132132132,0.7857857857857858,92773.0
0.1991991991991992,0.8068068068068068,98958.0
0.18018018018018017,0.8238238238238238,105143.0
0.16416416416416418,0.8328328328328328,111328.0
0.15115115115115116,0.8498498498498498,117513.0
0.13713713713713716,0.8638638638638638,123698.0
0.12512512512512514,0.8718718718718719,129883.0
0.11611611611611612,0.8828828828828829,136068.0
0.1051051051051051,0.8898898898898899,142253.0
0.0971971971971972,0.898898898898899,148437.0
0.09059059059059059,0.912912912912913,154622.0
0.08308308308308308,0.9119119119119119,160807.0
0.07717717717717718,0.923923923923924,166992.0
0.07097097097097098,0.934934934934935,173177.0
0.06666666666666668,0.936936936936937,179362.0
0.06236236236236237,0.931931931931932,185547.0
0.058358358358358356,0.9439439439439439,191732.0
0.05465465465465466,0.9399399399399399,197917.0
0.05185185185185185,0.9399399399399399,204102.0
0.04784784784784785,0.9409409409409409,210286.0
0.04584584584584585,0.955955955955956,216471.0
0.043143143143143145,0.9619619619619619,222656.0
0.04154154154154154,0.9539539539539539,228841.0
0.03913913913913914,0.9629629629629629,235026.0
