A,P,time
0.0,1.0827067669172932,0.0
0.08625134264232008,0.9602577873254564,6.839
0.17400644468313642,0.8786251342642319,13.68
0.2610096670247046,0.7873254564983888,20.52
0.3394199785177229,0.7175080558539205,27.35
0.4146079484425349,0.6390977443609022,34.19
0.4801288936627282,0.5832438238453276,41.03
0.5435016111707841,0.5123523093447905,47.87
0.6004296455424275,0.45542427497314714,54.71
0.6509129967776583,0.40816326530612246,61.55
0.706766917293233,0.3609022556390977,68.39
0.7486573576799139,0.3168635875402792,75.23
0.7690655209452201,0.2857142857142857,82.06
0.7926960257787324,0.2502685284640172,88.9
0.8313641245972073,0.22771213748657357,95.74
0.8517722878625135,0.19978517722878625,103.0
0.8839957035445756,0.17937701396348013,109.0
0.8925886143931255,0.16004296455424274,116.0
0.907626208378088,0.14500537056928034,123.0
0.9258861439312567,0.13211600429645542,130.0
0.9430719656283566,0.117078410311493,137.0
0.9484425349087002,0.10741138560687433,144.0
0.949516648764769,0.09935553168635874,150.0
0.9677765843179377,0.09129967776584318,157.0
0.9731471535982814,0.08421052631578947,164.0
0.9731471535982814,0.07862513426423201,171.0
0.9785177228786252,0.07175080558539204,178.0
0.9795918367346939,0.0677765843179377,185.0
0.9881847475832438,0.06305048335123523,191.0
1.0,0.059398496240601506,198.0
0.9903329752953813,0.05639097744360902,205.0
1.0,0.05381310418904404,212.0
