A,P,time
0.0,1.0774263904034895,0.0
0.08735005452562705,0.9672846237731734,4.769
0.183206106870229,0.8778625954198473,9.538
0.27371864776444926,0.7938931297709924,14.31
0.3544165757906216,0.7055616139585605,19.08
0.42857142857142855,0.6303162486368592,23.85
0.504907306434024,0.5572519083969466,28.62
0.5637949836423118,0.4940021810250818,33.38
0.629225736095965,0.4394765539803708,38.15
0.6848418756815703,0.3827699018538713,42.92
0.7306434023991276,0.33696837513631406,47.69
0.7688113413304253,0.29770992366412213,52.46
0.792802617230098,0.26172300981461283,57.23
0.8342420937840785,0.23009814612868046,62.0
0.8625954198473282,0.20283533260632497,66.77
0.8887677208287894,0.1766630316248637,71.54
0.9029443838604143,0.1570338058887677,76.31
0.921483097055616,0.1406761177753544,81.08
0.9345692475463467,0.12431842966194111,85.85
0.9498364231188658,0.11123227917121045,90.62
0.9672846237731734,0.10130861504907306,95.38
0.9803707742639041,0.09073064340239911,100.0
0.9694656488549618,0.08320610687022902,105.0
0.9912758996728462,0.07557251908396946,110.0
0.9967284623773174,0.06870229007633588,114.0
0.9945474372955289,0.06346782988004362,119.0
1.0,0.059323882224645574,124.0
