A,P
1.0,0.0
0.12185297079556898,0.04521651560926486
0.11581067472306143,0.09033232628398792
0.10876132930513595,0.13494461228600202
0.10372608257804632,0.18328298086606243
0.09848942598187312,0.22255790533736153
0.09184290030211481,0.270896273917422
0.08590130916414905,0.311178247734139
0.08076535750251762,0.3605236656596173
0.07452165156092648,0.4018126888217523
0.06928499496475328,0.4380664652567976
0.06394763343403827,0.4914400805639476
0.057804632426988925,0.5297079556898289
0.052870090634441085,0.5740181268882175
0.04652567975830815,0.6143001007049346
0.041289023162134945,0.6475327291037261
0.0364551863041289,0.6968781470292044
0.030916414904330315,0.7442094662638469
0.025579053373615306,0.7764350453172205
0.02094662638469285,0.8177240684793555
0.016314199395770394,0.8529707955689828
0.012286002014098692,0.8801611278952669
0.008841893252769385,0.9093655589123867
0.006132930513595166,0.9395770392749245
0.004269889224572004,0.9526686807653575
0.0031722054380664655,0.9637462235649547
0.0025780463242698897,0.9657603222557904
0.002265861027190332,0.9828801611278952
0.002094662638469285,0.9768378650553877
