P,A
0.0,1.0
0.09058116232464929,0.9148296593186374
0.1723446893787575,0.8266533066132264
0.2535070140280561,0.7464929859719439
0.3216432865731463,0.6693386773547094
0.3847695390781563,0.6132264529058116
0.44589178356713427,0.5480961923847696
0.4969939879759519,0.501002004008016
0.5420841683366734,0.45791583166332667
0.5841683366733467,0.4138276553106212
0.6352705410821643,0.375751503006012
0.6613226452905812,0.3336673346693387
0.691382765531062,0.3036072144288577
0.7264529058116233,0.2755511022044088
0.7535070140280561,0.24949899799599198
0.7765531062124249,0.22645290581162325
0.8036072144288577,0.20340681362725452
0.8196392785571142,0.1843687374749499
0.8326653306613226,0.16633266533066132
0.8496993987975952,0.14929859719438876
0.8717434869739479,0.13627254509018036
0.8807615230460922,0.12324649298597194
0.8887775551102205,0.11122244488977956
0.9018036072144289,0.10220440881763526
0.9118236472945892,0.09188376753507015
0.9128256513026053,0.08336673346693386
0.9318637274549099,0.07535070140280561
0.9338677354709419,0.06843687374749499
0.9468937875751503,0.06172344689378758
0.9388777555110221,0.056012024048096194
0.9478957915831663,0.05160320641282565
0.9539078156312625,0.047094188376753505
0.9639278557114228,0.04318637274549098
0.9529058116232465,0.03937875751503006
0.9629258517034068,0.03577154308617235
0.9749498997995992,0.03286573146292585
0.9709418837675351,0.030160320641282563
