P,A
0.0,1.0
0.032595573440643864,0.9255533199195172
0.06498993963782697,0.886317907444668
0.1006036217303823,0.8480885311871227
0.13782696177062376,0.8158953722334005
0.17303822937625754,0.7847082494969819
0.2112676056338028,0.744466800804829
0.25251509054325955,0.7062374245472837
0.29275653923541245,0.6690140845070423
0.33903420523138833,0.6146881287726358
0.3843058350100604,0.5774647887323944
0.44064386317907445,0.5150905432595574
0.4919517102615694,0.47082494969818917
0.5553319919517103,0.4074446680080483
0.6086519114688128,0.3440643863179075
0.6951710261569416,0.2696177062374246
0.789738430583501,0.18209255533199195
0.8953722334004024,0.08249496981891348
0.9839034205231388,0.01227364185110664
0.9949698189134809,0.003963782696177062
1.0090543259557343,0.0036519114688128773
0.9949698189134809,0.003631790744466801
