A,P,time
1.0,0.0,0.0
0.8811188811188813,0.1058941058941059,78.48
0.7822177822177824,0.2087912087912088,157.0
0.6813186813186815,0.2977022977022977,235.0
0.6023976023976024,0.38061938061938067,314.0
0.5284715284715286,0.4505494505494506,392.0
0.46753246753246763,0.5244755244755246,471.0
0.4025974025974027,0.5744255744255744,549.0
0.3516483516483517,0.6273726273726274,628.0
0.3096903096903097,0.6793206793206794,706.0
0.26973026973026976,0.7092907092907094,785.0
0.23476523476523478,0.7482517482517483,863.0
0.2057942057942058,0.7802197802197803,942.0
0.17782217782217782,0.7932067932067933,1020.0
0.15684315684315686,0.8211788211788212,1099.0
0.13786213786213788,0.8531468531468532,1177.0
0.11988011988011989,0.8591408591408592,1256.0
0.1058941058941059,0.8791208791208792,1334.0
0.09170829170829173,0.8941058941058942,1413.0
0.08051948051948053,0.9020979020979022,1491.0
0.07142857142857142,0.9240759240759242,1570.0
0.06213786213786214,0.9220779220779223,1648.0
0.05484515484515485,0.9290709290709293,1727.0
0.04765234765234766,0.9330669330669332,1805.0
0.042157842157842164,0.9440559440559441,1884.0
0.03736263736263737,0.9480519480519481,1962.0
0.033266733266733274,0.9420579420579421,2041.0
0.029870129870129873,0.9580419580419581,2119.0
