A,P,time
1.0,0.0,0.0
0.7559523809523809,0.21924603174603174,111.0
0.5734126984126984,0.40674603174603174,222.0
0.4186507936507936,0.5505952380952381,333.0
0.3125,0.6636904761904763,444.0
0.23511904761904762,0.7380952380952381,555.0
0.17559523809523808,0.7876984126984128,666.0
0.12896825396825398,0.8382936507936508,777.0
0.09821428571428571,0.875,888.0
0.0734126984126984,0.8918650793650794,999.0
0.05634920634920635,0.9146825396825398,1110.0
0.04265873015873015,0.9305555555555555,1221.0
0.03333333333333333,0.9424603174603174,1332.0
0.025595238095238095,0.9434523809523809,1443.0
0.020337301587301588,0.9494047619047619,1554.0
