A,P,time
1.0,0.0,0.0
0.9267803410230693,0.06670010030090272,6870.0
0.880641925777332,0.12637913741223672,13740.0
0.8044132397191576,0.1855566700100301,20610.0
0.7592778335005015,0.24473420260782347,27480.0
0.6860581745235708,0.29789368104312935,34350.0
0.6429287863590772,0.358074222668004,41220.0
0.58074222668004,0.4152457372116349,48090.0
0.5285857572718154,0.46238716148445336,54960.0
0.47943831494483446,0.5165496489468405,61830.0
0.4312938816449348,0.5646940822467401,68700.0
0.3811434302908726,0.6168505516549649,75570.0
0.3340020060180542,0.6659979939819459,82440.0
0.28786359077231694,0.708124373119358,89310.0
0.24573721163490472,0.7482447342026078,96180.0
0.20962888665997992,0.7893681043129388,103050.0
0.1745235707121364,0.8204613841524573,109920.0
0.1394182547642929,0.8585757271815446,116790.0
0.1143430290872618,0.880641925777332,123660.0
0.09047141424272818,0.9057171514543632,130530.0
0.0712136409227683,0.9287863590772317,137400.0
0.05687061183550652,0.9458375125376128,144270.0
0.04503510531594784,0.9608826479438315,151140.0
0.036308926780341026,0.9648946840521564,158010.0
0.029689067201604816,0.9749247743229689,164880.0
0.025376128385155464,0.9869608826479438,171750.0
