P,A
0.0,1.0
0.1096579476861167,0.8943661971830986
0.21026156941649898,0.7987927565392354
0.2917505030181086,0.7072434607645874
0.37122736418511065,0.6317907444668008
0.4346076458752515,0.5674044265593561
0.4959758551307847,0.506036217303823
0.5432595573440644,0.4567404426559356
0.5885311871227363,0.4084507042253521
0.6358148893360162,0.36820925553319916
0.6659959758551308,0.3329979879275654
0.6941649899396378,0.29678068410462777
0.7273641851106639,0.26861167002012076
0.7585513078470825,0.2414486921529175
0.7756539235412475,0.21629778672032193
0.795774647887324,0.19517102615694165
0.8108651911468814,0.17505030181086517
0.8410462776659959,0.15895372233400404
0.858148893360161,0.14285714285714285
0.8661971830985915,0.12977867203219318
0.886317907444668,0.11569416498993965
0.8792756539235412,0.10663983903420522
0.8943661971830986,0.09587525150905432
0.9104627766599598,0.08712273641851107
0.9225352112676056,0.07977867203219316
0.9104627766599598,0.07283702213279679
0.9386317907444669,0.0658953722334004
0.9265593561368209,0.05975855130784708
0.9507042253521126,0.05472837022132797
0.9527162977867203,0.05
0.9436619718309859,0.045875251509054325
0.9557344064386317,0.04225352112676057
0.9537223340040241,0.0386317907444668
0.9567404426559356,0.03561368209255533
