A,P,time
1.0,0.0,0.0
0.6569416498993964,0.33903420523138833,565.0
0.4949698189134809,0.4879275653923541,1130.0
0.3933601609657948,0.5885311871227363,1695.0
0.31287726358148893,0.6891348088531187,2260.0
0.26156941649899396,0.7142857142857143,2825.0
0.21428571428571427,0.7686116700201208,3390.0
0.17907444668008046,0.8098591549295775,3955.0
0.15090543259557343,0.8319919517102615,4520.0
0.1267605633802817,0.8621730382293763,5084.0
0.10865191146881288,0.869215291750503,5649.0
0.09336016096579476,0.8893360160965795,6214.0
0.08078470824949698,0.9114688128772637,6779.0
0.07002012072434607,0.9114688128772637,7344.0
0.06126760563380282,0.9215291750503019,7909.0
0.05311871227364185,0.9386317907444669,8474.0
0.04698189134808853,0.9356136820925554,9039.0
