A,P,time
1.0,0.0,0.0
0.627744510978044,0.343313373253493,399.0
0.46706586826347307,0.499001996007984,798.0
0.36826347305389223,0.6027944111776447,1196.0
0.2944111776447106,0.6766467065868264,1595.0
0.2365269461077844,0.7315369261477046,1994.0
0.1966067864271457,0.7724550898203593,2393.0
0.16167664670658682,0.8093812375249502,2792.0
0.13672654690618763,0.8383233532934131,3191.0
0.11377245508982037,0.8542914171656687,3589.0
0.09600798403193612,0.8842315369261478,3988.0
0.08303393213572854,0.8782435129740519,4387.0
0.07045908183632735,0.8852295409181636,4786.0
0.06117764471057884,0.9051896207584831,5185.0
0.053393213572854294,0.9201596806387226,5584.0
0.04650698602794411,0.9111776447105788,5982.0
0.04121756487025949,0.9411177644710579,6381.0
0.03662674650698603,0.9191616766467067,6780.0
