A,P
1.0,0.0
0.8948432760364005,0.01991911021233569
0.7856420626895855,0.06602628918099089
0.6916076845298281,0.12740141557128412
0.6258847320525783,0.19413549039433772
0.5530839231547018,0.2598584428715875
0.48938321536905965,0.3296258847320526
0.4337714863498483,0.39534883720930236
0.38827098078867545,0.45096056622851366
0.3387259858442872,0.5015166835187058
0.3033367037411527,0.5470171890798787
0.27098078867542974,0.5995955510616784
0.23862487360970677,0.6370070778564206
0.21435793731041455,0.6723963599595552
0.1931243680485339,0.7219413549039434
0.1698685540950455,0.737108190091001
0.15065722952477248,0.7654196157735086
0.13447927199191104,0.7866531850353893
0.12032355915065722,0.8018200202224469
0.10616784630940343,0.8190091001011123
0.0942366026289181,0.8412537917087968
0.08382204246713852,0.8513650151668352
0.07593528816986855,0.8736097067745198
0.06643073811931244,0.8877654196157735
0.059757330637007076,0.903943377148635
0.05369059656218403,0.8948432760364005
0.04802831142568251,0.9089989888776542
0.04266936299292214,0.9120323559150657
0.038321536905965625,0.9221435793731042
0.034681496461071784,0.9322548028311426
0.03083923154701719,0.9464105156723964
0.027300303336703743,0.9413549039433772
0.024974721941354906,0.9474216380182002
0.022143579373104145,0.9555106167846309
0.020020222446916078,0.9605662285136501
0.018099089989888777,0.9646107178968655
0.016481294236602627,0.9726996966632963
