A,P,time
1.0,0.0,0.0
0.9025125628140703,0.04954773869346733,0.00908
0.8422110552763818,0.1035175879396985,0.0182
0.7778894472361809,0.1577889447236181,0.0272
0.7276381909547739,0.21105527638190955,0.0363
0.6743718592964825,0.2613065326633166,0.0454
0.6311557788944724,0.31155778894472363,0.0545
0.5849246231155778,0.3587939698492462,0.0636
0.5386934673366834,0.40603015075376886,0.0726
0.4844221105527638,0.45728643216080406,0.0817
0.45025125628140705,0.5025125628140703,0.0908
0.40804020100502514,0.5447236180904523,0.0999
0.3678391959798995,0.5869346733668341,0.109
0.33366834170854276,0.6241206030150753,0.118
0.29547738693467335,0.6562814070351759,0.127
0.2613065326633166,0.6944723618090451,0.136
0.23316582914572864,0.7236180904522613,0.145
0.20804020100502513,0.7618090452261307,0.154
0.1778894472361809,0.7879396984924624,0.163
0.15678391959798996,0.8010050251256282,0.173
0.13668341708542714,0.8211055276381909,0.182
0.11758793969849247,0.8512562814070351,0.191
0.1035175879396985,0.8683417085427135,0.2
0.08854271356783919,0.8753768844221106,0.209
0.07728643216080401,0.878391959798995,0.218
0.06753768844221106,0.8974874371859297,0.227
0.05969849246231156,0.907537688442211,0.236
0.050954773869346735,0.9175879396984925,0.245
0.04482412060301508,0.927638190954774,0.254
0.03909547738693467,0.9316582914572865,0.263
0.03527638190954774,0.927638190954774,0.272
0.030954773869346735,0.9326633165829146,0.281
0.028040201005025127,0.9366834170854272,0.291
0.025326633165829147,0.927638190954774,0.3
0.022814070351758794,0.9427135678391959,0.309
0.020804020100502512,0.9356783919597991,0.318
0.019195979899497485,0.9396984924623116,0.327
0.017487437185929648,0.9417085427135679,0.336
0.016582914572864323,0.9356783919597991,0.345
