A,P
1.0,0.0
0.1519756838905775,0.07933130699088145
0.14184397163120568,0.1469098277608916
0.13069908814589667,0.21377912867274568
0.11955420466058764,0.27355623100303955
0.11144883485309018,0.331306990881459
0.10233029381965553,0.3870314083080041
0.09311043566362714,0.44072948328267475
0.08500506585612969,0.48834853090172237
0.0773049645390071,0.5298885511651469
0.07011144883485308,0.5704154002026341
0.06342451874366768,0.6119554204660588
0.057750759878419454,0.646403242147923
0.05177304964539007,0.684903748733536
0.04711246200607903,0.7142857142857143
0.04235055724417426,0.7497467071935157
0.03768996960486322,0.7619047619047619
0.03414387031408308,0.790273556231003
0.03059777102330294,0.8024316109422492
0.027558257345491388,0.8328267477203647
0.024721377912867278,0.8338399189463019
0.022087132725430596,0.8541033434650456
0.01965552178318136,0.8814589665653495
0.01762917933130699,0.8905775075987842
0.015704154002026342,0.8986828774062817
0.014083080040526849,0.9017223910840932
0.012867274569402228,0.916919959473151
0.011246200607902736,0.9260385005065856
0.01011144883485309,0.9240121580547113
0.009128672745694023,0.9392097264437691
0.008085106382978723,0.9412360688956434
0.007304964539007092,0.9523809523809523
0.0065856129685916915,0.9493414387031409
0.005927051671732523,0.9554204660587639
0.005369807497467072,0.9645390070921985
0.004832826747720365,0.96757852077001
0.004376899696048632,0.9696048632218844
0.004012158054711246,0.9766970618034447
