A,P
1.0,0.0
0.14285714285714285,0.12187812187812189
0.1258741258741259,0.2247752247752248
0.10889110889110891,0.31968031968031974
0.09540459540459542,0.4075924075924076
0.08191808191808193,0.48451548451548454
0.07052947052947053,0.5554445554445555
0.059940059940059943,0.6113886113886114
0.05234765234765235,0.6663336663336664
0.043456543456543456,0.7132867132867133
0.036463536463536464,0.7552447552447553
0.03106893106893107,0.7982017982017984
0.025874125874125877,0.8171828171828173
0.02167832167832168,0.8491508491508493
0.01788211788211788,0.8651348651348653
0.015184815184815187,0.8741258741258742
0.012787212787212789,0.9060939060939063
0.01058941058941059,0.9100899100899102
0.008681318681318682,0.9190809190809193
0.007442557442557444,0.9350649350649353
0.006303696303696304,0.9510489510489512
0.005294705294705295,0.9520479520479521
0.0044755244755244755,0.9640359640359641
0.0038861138861138863,0.9480519480519481
