A,P,time
1.0,0.0,0.0
0.9067460317460317,0.06369047619047619,0.0107
0.8402777777777778,0.12797619047619047,0.0214
0.7827380952380952,0.19246031746031747,0.0321
0.7123015873015872,0.25496031746031744,0.0428
0.6478174603174603,0.31845238095238093,0.0534
0.5843253968253967,0.37896825396825395,0.0641
0.5307539682539683,0.4365079365079365,0.0748
0.4682539682539682,0.49503968253968256,0.0855
0.4176587301587301,0.5595238095238094,0.0962
0.36607142857142855,0.6061507936507936,0.107
0.3194444444444445,0.6587301587301587,0.118
0.26785714285714285,0.7073412698412698,0.128
0.22321428571428573,0.751984126984127,0.139
0.18452380952380953,0.7896825396825398,0.15
0.1488095238095238,0.8382936507936508,0.16
0.11607142857142858,0.8700396825396826,0.171
0.09087301587301587,0.8948412698412699,0.182
0.06716269841269841,0.9206349206349207,0.192
0.05099206349206349,0.9295634920634921,0.203
0.037599206349206354,0.9563492063492063,0.214
0.027281746031746032,0.9682539682539683,0.224
0.020039682539682538,0.9702380952380952,0.235
0.015178571428571428,0.9702380952380952,0.246
0.011507936507936507,0.9851190476190476,0.257
0.008998015873015873,0.986111111111111,0.267
0.007341269841269841,0.9841269841269841,0.278
0.0062202380952380955,0.9890873015873016,0.289
0.005466269841269841,0.9900793650793651,0.299
0.004970238095238095,0.9801587301587301,0.31
