A,P,time
1.0,0.0,0.0
0.9040959040959042,0.059040959040959046,0.00669
0.8441558441558442,0.11988011988011989,0.0134
0.7762237762237764,0.17982017982017984,0.0201
0.7212787212787213,0.2417582417582418,0.0268
0.6623376623376624,0.29870129870129875,0.0335
0.6163836163836165,0.35364635364635366,0.0402
0.5494505494505496,0.4125874125874126,0.0469
0.49650349650349657,0.4655344655344656,0.0536
0.4475524475524476,0.5224775224775225,0.0602
0.39360639360639366,0.5694305694305695,0.0669
0.3466533466533467,0.6303696303696305,0.0736
0.2977022977022977,0.6753246753246754,0.0803
0.2577422577422578,0.7162837162837163,0.087
0.21378621378621382,0.7482517482517483,0.0937
0.17982017982017984,0.8061938061938063,0.1
0.14685314685314685,0.8341658341658342,0.107
0.11488511488511491,0.8631368631368632,0.114
0.09130869130869132,0.8871128871128873,0.12
0.07142857142857142,0.9250749250749252,0.127
0.05454545454545456,0.9440559440559441,0.134
0.04105894105894106,0.9630369630369631,0.141
0.030769230769230774,0.9650349650349651,0.147
0.02347652347652348,0.9750249750249751,0.154
0.017682317682317684,0.9790209790209791,0.161
0.013586413586413586,0.9730269730269732,0.167
0.01068931068931069,0.9760239760239761,0.174
0.008641358641358642,0.9870129870129871,0.181
0.007292707292707294,0.9820179820179821,0.187
0.006223776223776224,0.9860139860139862,0.194
0.005494505494505495,0.9840159840159841,0.201
0.005014985014985015,1.001998001998002,0.208
0.004705294705294706,0.9930069930069931,0.214
0.004505494505494506,0.9890109890109892,0.221
0.004335664335664336,1.002997002997003,0.228
0.004125874125874126,0.9880119880119881,0.234
0.004135864135864136,0.9920079920079921,0.241
