P,A
0.0,1.0
0.08876739562624254,0.9055666003976144
0.17594433399602386,0.8161033797216699
0.24950298210735586,0.7335984095427436
0.3230616302186879,0.668986083499006
0.3797216699801193,0.6013916500994035
0.43737574552683894,0.5487077534791253
0.49502982107355864,0.5
0.5397614314115309,0.4502982107355865
0.5745526838966203,0.4085487077534791
0.6252485089463221,0.3667992047713718
0.6590457256461233,0.33797216699801197
0.6769383697813122,0.30616302186878724
0.7196819085487077,0.27435387673956263
0.7405566600397614,0.2504970178926441
0.757455268389662,0.23061630218687873
0.7733598409542743,0.20874751491053678
0.8081510934393638,0.1878727634194831
0.8131212723658051,0.1709741550695825
0.8180914512922465,0.15606361829025844
0.8508946322067594,0.14413518886679919
0.8538767395626242,0.13021868787276342
0.8677932405566601,0.1172962226640159
0.878727634194831,0.10934393638170974
0.8866799204771372,0.09811133200795229
0.8906560636182903,0.08956262425447316
0.9055666003976144,0.08200795228628231
0.9035785288270378,0.07564612326043738
0.9165009940357853,0.06848906560636184
0.9194831013916501,0.06332007952286282
0.9194831013916501,0.058548707753479125
0.9254473161033797,0.05328031809145129
0.9314115308151094,0.04970178926441352
0.9383697813121272,0.04592445328031809
0.9463220675944334,0.04174950298210736
0.9343936381709741,0.038866799204771374
0.9512922465208747,0.03558648111332008
0.9493041749502982,0.03300198807157058
