P,A
0.0,1.0
0.18649193548387097,0.8185483870967742
0.3397177419354839,0.6522177419354839
0.46068548387096775,0.530241935483871
0.5665322580645162,0.4324596774193548
0.6381048387096774,0.35282258064516125
0.7046370967741935,0.2913306451612903
0.7661290322580645,0.2338709677419355
0.7953629032258065,0.19254032258064516
0.8407258064516129,0.15826612903225806
0.8689516129032258,0.13004032258064516
0.8850806451612904,0.10685483870967742
0.9122983870967742,0.08961693548387098
0.9254032258064516,0.07429435483870968
0.936491935483871,0.06280241935483871
0.9546370967741935,0.05252016129032258
0.9334677419354839,0.043750000000000004
0.969758064516129,0.03790322580645161
0.9606854838709677,0.03205645161290323
