A,P,time
1.0,0.0,0.0
0.900596421471173,0.034393638170974156,18.58
0.8697813121272365,0.06938369781312127,37.16
0.8260437375745526,0.10238568588469184,55.74
0.8021868787276343,0.13717693836978131,74.32
0.7693836978131213,0.17196819085487075,92.89
0.73558648111332,0.20377733598409542,111.0
0.7077534791252484,0.2375745526838966,130.0
0.6759443339960239,0.27435387673956263,149.0
0.6401590457256462,0.30616302186878724,167.0
0.610337972166998,0.3359840954274354,186.0
0.5705765407554672,0.3727634194831014,204.0
0.5308151093439364,0.404572564612326,223.0
0.5099403578528827,0.4363817097415507,242.0
0.4761431411530815,0.46620278330019876,260.0
0.4433399602385686,0.4990059642147117,279.0
0.40755467196819084,0.5337972166998012,297.0
0.3807157057654076,0.5566600397614314,316.0
0.35288270377733594,0.5944333996023856,334.0
0.3210735586481113,0.6192842942345924,353.0
0.2952286282306163,0.6520874751491054,372.0
0.2654075546719682,0.679920477137177,390.0
0.23558648111332006,0.7186878727634195,409.0
0.20974155069582504,0.7405566600397614,427.0
0.18290258449304175,0.7624254473161034,446.0
0.15904572564612326,0.8011928429423459,464.0
0.13717693836978131,0.820079522862823,483.0
0.11630218687872763,0.8469184890656063,502.0
0.09532803180914513,0.8518886679920477,520.0
0.07922465208747514,0.8817097415506958,539.0
0.06481113320079522,0.8976143141153081,557.0
0.052186878727634195,0.9135188866799205,576.0
0.04214711729622266,0.9294234592445328,595.0
0.03389662027833002,0.9294234592445328,613.0
0.028330019880715707,0.9512922465208747,632.0
0.023359840954274354,0.9502982107355864,650.0
0.019582504970178924,0.9493041749502982,669.0
0.01669980119284294,0.9622266401590457,687.0
0.014612326043737574,0.974155069582505,706.0
