A,P,time
1.0,0.0,0.0
0.8745019920318725,0.04611553784860558,16.56
0.8177290836653386,0.09193227091633466,33.12
0.7729083665338645,0.1364541832669323,49.69
0.7330677290836654,0.18426294820717132,66.25
0.6932270916334661,0.22908366533864544,82.81
0.6414342629482072,0.2709163346613546,99.38
0.599601593625498,0.3157370517928287,116.0
0.553784860557769,0.3605577689243028,132.0
0.5099601593625498,0.39940239043824705,149.0
0.47011952191235057,0.449203187250996,166.0
0.4302788844621514,0.49302788844621515,182.0
0.38745019920318724,0.5328685258964144,199.0
0.34561752988047806,0.5766932270916334,215.0
0.3047808764940239,0.6045816733067729,232.0
0.2679282868525897,0.6553784860557769,248.0
0.23306772908366535,0.6902390438247011,265.0
0.200199203187251,0.7270916334661355,282.0
0.1663346613545817,0.7669322709163346,298.0
0.1364541832669323,0.801792828685259,315.0
0.11055776892430279,0.8256972111553784,331.0
0.08635458167330677,0.8555776892430279,348.0
0.06792828685258964,0.8774900398406374,364.0
0.052788844621513946,0.8924302788844621,381.0
0.04063745019920319,0.9193227091633467,398.0
0.03237051792828685,0.947211155378486,414.0
0.025298804780876493,0.949203187250996,431.0
0.02051792828685259,0.9551792828685258,447.0
0.017131474103585658,0.9651394422310756,464.0
0.0149402390438247,0.9681274900398406,480.0
0.013047808764940239,0.9621513944223107,497.0
0.011852589641434264,0.9750996015936255,513.0
0.01095617529880478,0.9641434262948206,530.0
