A,P,time
1.0,0.0,0.0
0.7738693467336684,0.2271356783919598,0.241
0.6190954773869347,0.392964824120603,0.483
0.4934673366834171,0.5115577889447236,0.724
0.39899497487437185,0.6030150753768844,0.966
0.32663316582914576,0.6683417085427136,1.207
0.2683417085427136,0.7326633165829145,1.448
0.22512562814070353,0.7758793969849247,1.69
0.1899497487437186,0.7939698492462312,1.931
0.16080402010050251,0.8532663316582915,2.172
0.13768844221105528,0.8603015075376884,2.414
0.12060301507537688,0.8804020100502513,2.655
0.10552763819095477,0.9035175879396985,2.897
0.09346733668341708,0.9055276381909548,3.138
0.0850251256281407,0.9226130653266332,3.379
0.07678391959798994,0.927638190954774,3.621
0.07085427135678392,0.9326633165829146,3.862
