A,P,time
1.0,0.0,0.0
0.7894211576846307,0.20459081836327345,0.146
0.6427145708582834,0.3582834331337325,0.292
0.5169660678642715,0.4730538922155688,0.438
0.42614770459081835,0.5698602794411177,0.584
0.35329341317365265,0.6447105788423154,0.73
0.29740518962075846,0.7035928143712574,0.876
0.250499001996008,0.7504990019960079,1.022
0.2115768463073852,0.782435129740519,1.168
0.18163672654690619,0.8203592814371257,1.315
0.16067864271457086,0.841317365269461,1.461
0.13672654690618763,0.8632734530938123,1.607
0.1217564870259481,0.8812375249500998,1.753
0.10878243512974052,0.8802395209580839,1.899
0.0969061876247505,0.8972055888223553,2.045
0.08822355289421158,0.909181636726547,2.191
0.08033932135728543,0.9271457085828344,2.337
0.07345309381237525,0.9141716566866268,2.483
