A,P,time
1.0,0.0,0.0
0.6400797607178466,0.3609172482552343,17.65
0.5523429710867399,0.4366899302093719,35.31
0.48853439680957134,0.5114656031904288,52.96
0.43369890329012967,0.5643070787637089,70.62
0.37986041874376875,0.6201395812562314,88.27
0.3359920239282154,0.6550348953140579,106.0
0.2951146560319043,0.6989032901296112,124.0
0.26321036889332006,0.7278165503489532,141.0
0.23429710867397807,0.7637088733798605,159.0
0.20937188434695914,0.7786640079760719,177.0
0.18843469591226322,0.8025922233300101,194.0
0.16749750747756734,0.8305084745762712,212.0
0.1515453639082752,0.8344965104685943,230.0
0.1375872382851446,0.860418743768694,247.0
0.12362911266201397,0.8703888334995016,265.0
0.11266201395812564,0.8833499501495514,282.0
0.1036889332003988,0.8883349950149553,300.0
0.09411764705882354,0.8983050847457629,318.0
0.08823529411764706,0.9132602193419742,335.0
0.08265204386839482,0.9242273180458626,353.0
0.07547357926221337,0.9072781655034896,371.0
0.07008973080757727,0.9332003988035894,388.0
0.06610169491525424,0.914257228315055,406.0
0.06311066799601196,0.9332003988035894,424.0
0.05942173479561317,0.9421734795613161,441.0
0.05663010967098705,0.9481555333998006,459.0
