A,P,time
1.0,0.0,0.0
0.5662650602409638,0.43172690763052207,11.04
0.48694779116465864,0.5090361445783133,22.08
0.4347389558232932,0.5672690763052208,33.12
0.38755020080321284,0.6154618473895582,44.17
0.3423694779116466,0.6656626506024097,55.21
0.3042168674698795,0.6867469879518073,66.25
0.2740963855421687,0.7238955823293173,77.29
0.2459839357429719,0.7600401606425703,88.33
0.21987951807228917,0.7670682730923695,99.38
0.19779116465863456,0.7951807228915663,110.0
0.17670682730923692,0.8273092369477911,121.0
0.1606425702811245,0.8353413654618473,132.0
0.14759036144578314,0.8524096385542168,144.0
0.13353413654618473,0.8734939759036144,155.0
0.12248995983935743,0.8845381526104418,166.0
0.11144578313253012,0.8995983935742972,177.0
0.10240963855421686,0.891566265060241,188.0
0.09447791164658635,0.8995983935742972,199.0
0.08855421686746988,0.9176706827309238,210.0
0.08142570281124499,0.9186746987951807,221.0
0.07730923694779117,0.9166666666666667,232.0
0.0717871485943775,0.929718875502008,243.0
0.0678714859437751,0.9377510040160643,254.0
0.06415662650602409,0.9347389558232932,265.0
