A,P
1.0,0.0
0.15884115884115887,0.11288711288711291
0.14085914085914086,0.2097902097902098
0.1248751248751249,0.2977022977022977
0.1118881118881119,0.3736263736263737
0.09980019980019982,0.4385614385614386
0.08961038961038963,0.5014985014985015
0.07892107892107893,0.5524475524475525
0.07212787212787214,0.6043956043956045
0.06523476523476524,0.6413586413586414
0.05714285714285715,0.6703296703296704
0.052047952047952054,0.7042957042957043
0.047352647352647353,0.7302697302697303
0.04225774225774226,0.7602397602397604
0.038161838161838164,0.7832167832167833
0.03446553446553447,0.8141858141858143
0.031168831168831172,0.8231768231768232
0.027672327672327673,0.8391608391608392
0.025474525474525476,0.8541458541458542
0.02337662337662338,0.8551448551448553
0.02117882117882118,0.8891108891108892
0.019280719280719283,0.8851148851148852
0.017782217782217783,0.8961038961038962
0.016183816183816185,0.9040959040959042
0.014885114885114887,0.9280719280719282
0.013786213786213787,0.9120879120879122
0.012687312687312689,0.9320679320679323
0.01168831168831169,0.9330669330669332
0.01088911088911089,0.9340659340659342
0.01008991008991009,0.9360639360639362
0.009300699300699303,0.9500499500499501
0.008861138861138861,0.9500499500499501
0.008331668331668332,0.9610389610389611
0.0077322677322677336,0.9430569430569431
0.0073926073926073935,0.9570429570429572
0.0068931068931068935,0.9530469530469531
0.0066033966033966045,0.9490509490509491
