A,P
1.0,0.0
0.04773869346733668,0.059899497487437184
0.04512562814070352,0.12261306532663316
0.04050251256281407,0.18592964824120603
0.037587939698492466,0.25125628140703515
0.03376884422110553,0.3135678391959799
0.03015075376884422,0.37386934673366834
0.026934673366834173,0.42814070351758793
0.024020100502512565,0.4924623115577889
0.020502512562814074,0.542713567839196
0.017587939698492466,0.6010050251256281
0.014874371859296484,0.6572864321608041
0.012160804020100502,0.7125628140703517
0.009507537688442211,0.7577889447236181
0.007366834170854271,0.8100502512562815
0.005597989949748744,0.8391959798994975
0.004100502512562814,0.8753768844221106
0.0028542713567839195,0.907537688442211
0.0020100502512562816,0.9246231155778895
0.0013768844221105528,0.9618090452261306
0.0,0.9597989949748743
0.0,0.9738693467336683
0.0,0.9819095477386934
0.0,0.992964824120603
0.0,0.9989949748743718
0.0,1.0010050251256282
