A,P,time
1.0,0.0,0.0
0.9383838383838384,0.06676767676767677,0.656
0.8828282828282829,0.13131313131313133,1.312
0.8111111111111111,0.19595959595959597,1.969
0.7444444444444445,0.25555555555555554,2.625
0.6909090909090909,0.31313131313131315,3.281
0.6282828282828283,0.3696969696969697,3.937
0.5808080808080808,0.4151515151515151,4.594
0.5333333333333333,0.47373737373737373,5.25
0.48484848484848486,0.5202020202020202,5.906
0.44545454545454544,0.5707070707070706,6.562
0.40606060606060607,0.6080808080808081,7.218
0.36464646464646466,0.6494949494949496,7.875
0.3282828282828283,0.6737373737373737,8.531
0.29494949494949496,0.7070707070707071,9.187
0.2646464646464647,0.7464646464646465,9.843
0.23232323232323235,0.7737373737373737,10.5
0.2111111111111111,0.8030303030303031,11.16
0.18686868686868688,0.8131313131313131,11.81
0.16666666666666669,0.8414141414141414,12.47
0.14747474747474748,0.8626262626262626,13.12
0.1303030303030303,0.8747474747474747,13.78
0.11616161616161617,0.9040404040404041,14.44
0.10303030303030303,0.9060606060606061,15.09
0.09181818181818181,0.9111111111111111,15.75
0.0803030303030303,0.9343434343434344,16.41
0.07121212121212121,0.9343434343434344,17.06
0.06363636363636364,0.9343434343434344,17.72
0.05555555555555556,0.9565656565656565,18.37
0.048888888888888885,0.9626262626262626,19.03
0.04363636363636364,0.9707070707070706,19.69
0.03888888888888889,0.9595959595959596,20.34
0.03474747474747475,0.9727272727272727,21.0
0.031313131313131314,0.9787878787878788,21.66
0.027676767676767678,0.9717171717171716,22.31
0.025252525252525256,0.9878787878787879,22.97
0.022626262626262626,0.9818181818181818,23.62
0.02070707070707071,0.9848484848484849,24.28
