A,P,time
1.0,0.0,0.0
0.8615847542627884,0.12637913741223672,0.858
0.7352056168505516,0.24874623871614845,1.717
0.6389167502507522,0.3650952858575727,2.575
0.5295887662988967,0.46439317953861586,3.433
0.4463390170511535,0.5496489468405216,4.292
0.3650952858575727,0.6278836509528586,5.15
0.29689067201604813,0.6980942828485456,6.008
0.23971915747241723,0.7502507522567703,6.867
0.1945837512537613,0.8034102306920763,7.725
0.1534603811434303,0.839518555667001,8.583
0.12236710130391174,0.8756268806419257,9.442
0.09709127382146439,0.9127382146439318,10.3
0.0753259779338014,0.933801404212638,11.16
0.05937813440320963,0.9388164493480442,12.02
0.04694082246740221,0.950852557673019,12.88
0.03691073219658977,0.9628886659979939,13.73
0.029889669007021065,0.9719157472417251,14.59
0.02437311935807422,0.9829488465396189,15.45
