A,P,time
0.0,1.023469387755102,0.0
0.15816326530612246,0.863265306122449,8.833
0.29081632653061223,0.736734693877551,17.67
0.3959183673469388,0.6163265306122448,26.5
0.4959183673469388,0.5285714285714286,35.33
0.5693877551020409,0.43979591836734694,44.17
0.6459183673469387,0.3806122448979592,53.0
0.6979591836734694,0.32346938775510203,61.83
0.7479591836734694,0.2724489795918368,70.67
0.7826530612244899,0.22959183673469388,79.5
0.826530612244898,0.1989795918367347,88.33
0.8479591836734693,0.17040816326530614,97.17
0.8704081632653061,0.14489795918367346,106.0
0.889795918367347,0.12448979591836734,115.0
0.9081632653061225,0.10714285714285714,124.0
0.9163265306122449,0.08989795918367346,132.0
0.9387755102040817,0.07785714285714286,141.0
0.9479591836734694,0.06755102040816326,150.0
0.9561224489795919,0.05795918367346939,159.0
0.9714285714285714,0.04969387755102041,168.0
0.9642857142857143,0.042653061224489794,177.0
0.9765306122448979,0.037653061224489796,186.0
0.9806122448979592,0.0323469387755102,194.0
1.0,0.02795918367346939,203.0
0.9877551020408163,0.02428571428571429,212.0
