A,P,time
0.0,1.04149377593361,0.0
0.2479253112033195,0.7852697095435685,9.429
0.43257261410788383,0.6130705394190872,18.86
0.5674273858921163,0.46058091286307057,28.29
0.6763485477178424,0.36410788381742737,37.71
0.7572614107883817,0.2769709543568465,47.14
0.8091286307053942,0.21369294605809128,56.57
0.8589211618257261,0.16493775933609958,66.0
0.8900414937759337,0.12966804979253113,75.43
0.9263485477178424,0.10103734439834025,84.86
0.9439834024896266,0.07925311203319502,94.29
0.9668049792531122,0.06182572614107884,104.0
0.975103734439834,0.04906639004149378,113.0
1.0,0.03900414937759336,123.0
0.9968879668049793,0.031224066390041494,132.0
