A,P
1.0,0.0
0.10619469026548674,0.05191740412979352
0.09931170108161261,0.10226155358898723
0.0944936086529007,0.15240904621435597
0.08869223205506392,0.2064896755162242
0.08289085545722714,0.25663716814159293
0.07640117994100296,0.3097345132743363
0.07099311701081613,0.3569321533923304
0.0656833824975418,0.41101278269419866
0.05958702064896756,0.4572271386430679
0.05467059980334317,0.5024582104228122
0.04867256637168142,0.5437561455260571
0.04365781710914455,0.5948869223205506
0.03883972468043265,0.6460176991150444
0.033431661750245825,0.6843657817109144
0.02890855457227139,0.7315634218289087
0.02409046214355949,0.7649950835791545
0.019862340216322518,0.8112094395280236
0.015830875122910523,0.823992133726647
0.012586037364798429,0.8682399213372666
0.009557522123893806,0.8820058997050149
0.006932153392330384,0.9144542772861358
0.0048377581120943956,0.9390363815142577
0.0032153392330383484,0.9587020648967552
0.0020452310717797443,0.9636184857423796
0.0013077679449360867,0.9714847590953787
0.0,0.968534906588004
0.0,0.9793510324483776
