A,P
1.0,0.0
0.1035175879396985,0.08060301507537687
0.09507537688442211,0.16080402010050251
0.08663316582914572,0.24120603015075376
0.07728643216080401,0.31959798994974875
0.06804020100502513,0.3969849246231156
0.05979899497487437,0.4753768844221105
0.05065326633165829,0.55678391959799
0.042613065326633164,0.6261306532663317
0.03487437185929648,0.6914572864321608
0.02763819095477387,0.7477386934673367
0.020703517587939698,0.807035175879397
0.014673366834170854,0.8753768844221106
0.009698492462311558,0.9005025125628141
0.005839195979899498,0.9527638190954774
0.0031758793969849245,0.9708542713567839
0.0016281407035175879,0.9899497487437185
0.0,0.9819095477386934
0.0,0.985929648241206
0.0,1.0080402010050251
