A,P
1.0,0.0
0.052505010020040085,0.6132264529058116
0.04619238476953908,0.5400801603206413
0.04078156312625251,0.47094188376753504
0.03527054108216433,0.40681362725450904
0.030160320641282563,0.344689378757515
0.024448897795591184,0.283567134268537
0.019438877755511022,0.22745490981963928
0.014428857715430862,0.17034068136272545
0.010220440881763528,0.11823647294589178
0.006603206412825652,0.07585170340681363
0.0038176352705410824,0.04398797595190381
0.0021142284569138276,0.024448897795591184
0.0013026052104208416,0.015230460921843688
0.0010220440881763529,0.011923847695390783
