A,P,time
1.0,0.0,0.0
0.9424242424242425,0.042323232323232325,0.125
0.9161616161616162,0.08292929292929294,0.251
0.8737373737373737,0.12626262626262627,0.376
0.8303030303030302,0.16565656565656567,0.502
0.8,0.20808080808080806,0.627
0.7484848484848485,0.24848484848484848,0.752
0.704040404040404,0.28787878787878785,0.878
0.6707070707070707,0.33131313131313134,1.003
0.6333333333333333,0.36767676767676766,1.129
0.5969696969696969,0.4111111111111111,1.254
0.5525252525252525,0.44646464646464645,1.379
0.5131313131313131,0.4898989898989899,1.505
0.47070707070707074,0.5323232323232323,1.63
0.4404040404040404,0.5666666666666668,1.756
0.40202020202020206,0.5959595959595959,1.881
0.36464646464646466,0.6373737373737374,2.006
0.3292929292929293,0.6707070707070707,2.132
0.29292929292929293,0.7080808080808081,2.257
0.2595959595959596,0.7474747474747475,2.382
0.2272727272727273,0.7727272727272727,2.508
0.19393939393939394,0.8111111111111111,2.633
0.16767676767676767,0.8383838383838383,2.759
0.1393939393939394,0.8757575757575757,2.884
0.11212121212121212,0.8868686868686869,3.009
0.0908080808080808,0.9181818181818182,3.135
0.07010101010101011,0.9333333333333333,3.26
0.05404040404040404,0.9606060606060606,3.386
0.0398989898989899,0.9686868686868687,3.511
0.02909090909090909,0.9757575757575757,3.636
0.02101010101010101,0.9929292929292929,3.762
0.015555555555555557,0.98989898989899,3.887
0.011717171717171716,0.9959595959595959,4.013
0.008848484848484849,1.0161616161616163,4.138
