A,P,time
1.0,0.0,0.0
0.9388164493480442,0.05947843530591775,0.266
0.8756268806419257,0.11835506519558675,0.531
0.827482447342026,0.1745235707121364,0.797
0.7683049147442327,0.2296890672016048,1.063
0.7051153460381143,0.29087261785356067,1.328
0.6449348044132397,0.3470411233701103,1.594
0.5937813440320963,0.4022066198595788,1.859
0.5406218655967904,0.4583751253761284,2.125
0.48545636910732193,0.5045135406218656,2.391
0.43430290872617855,0.5606820461384153,2.656
0.3911735205616851,0.6138415245737212,2.922
0.3340020060180542,0.6629889669007022,3.188
0.28786359077231694,0.7031093279839518,3.453
0.23971915747241723,0.7512537612838516,3.719
0.20160481444333,0.7983951855566701,3.984
0.16148445336008024,0.8355065195586759,4.25
0.12537612838515547,0.8716148445336008,4.516
0.09277833500501505,0.8996990972918757,4.781
0.06549648946840521,0.9368104312938818,5.047
0.04543630892678034,0.950852557673019,5.313
0.02978936810431294,0.9749247743229689,5.578
0.019658976930792375,0.9819458375125376,5.844
0.013139418254764293,0.9929789368104313,6.109
0.009317953861584754,0.9829488465396189,6.375
0.006960882647943831,0.9989969909729187,6.641
0.005656970912738215,1.0010030090270812,6.906
0.004994984954864594,0.9929789368104313,7.172
