A,P
0.0,0.0
1.0,0.31024096385542166
0.9036144578313252,0.4141566265060241
0.8478915662650601,0.4819277108433735
0.7966867469879518,0.5316265060240963
0.7590361445783133,0.5903614457831325
0.7078313253012047,0.6340361445783131
0.661144578313253,0.6867469879518072
0.6249999999999999,0.7334337349397589
0.5692771084337349,0.766566265060241
0.5271084337349397,0.8177710843373495
0.49096385542168675,0.8704819277108433
0.4457831325301204,0.9171686746987951
0.4141566265060241,0.9683734939759036
0.3689759036144578,0.9969879518072289
0.3268072289156626,1.0466867469879517
0.2891566265060241,1.0798192771084336
0.2560240963855422,1.1219879518072289
0.22138554216867468,1.1551204819277108
0.1897590361445783,1.2078313253012047
0.16265060240963855,1.2274096385542168
0.136144578313253,1.2876506024096384
0.11295180722891565,1.2876506024096384
0.0911144578313253,1.2996987951807228
0.07259036144578312,1.3313253012048192
0.05813253012048193,1.322289156626506
0.04533132530120482,1.3569277108433735
0.03569277108433735,1.3780120481927711
0.028313253012048192,1.3975903614457832
0.02304216867469879,1.3840361445783131
