A,P,time
1.0,0.0,0.0
0.9020408163265307,0.06877551020408164,0.154
0.8397959183673469,0.13979591836734695,0.309
0.7683673469387755,0.20306122448979594,0.463
0.7193877551020408,0.2724489795918368,0.618
0.636734693877551,0.3306122448979592,0.772
0.5785714285714285,0.3969387755102041,0.927
0.5142857142857143,0.45816326530612245,1.081
0.45918367346938777,0.513265306122449,1.236
0.4102040816326531,0.5724489795918368,1.39
0.3510204081632653,0.6275510204081632,1.545
0.3020408163265306,0.6806122448979592,1.699
0.2612244897959184,0.7326530612244898,1.854
0.2173469387755102,0.7693877551020408,2.008
0.17653061224489794,0.8193877551020409,2.163
0.14693877551020407,0.8581632653061224,2.317
0.11734693877551021,0.886734693877551,2.472
0.0923469387755102,0.903061224489796,2.626
0.07224489795918368,0.9346938775510205,2.781
0.05755102040816327,0.9357142857142857,2.935
0.04510204081632654,0.9581632653061224,3.09
0.03612244897959184,0.9857142857142857,3.244
0.029285714285714286,0.9836734693877551,3.399
0.024387755102040817,0.9948979591836735,3.553
0.020612244897959184,0.9887755102040816,3.708
0.017653061224489796,0.996938775510204,3.862
