A,P
1.0,0.0
0.06726546906187625,0.06037924151696607
0.0625748502994012,0.12375249500998003
0.05808383233532934,0.18463073852295409
0.05389221556886228,0.2465069860279441
0.05019960079840319,0.29840319361277445
0.04580838323353294,0.35528942115768464
0.04231536926147705,0.40219560878243515
0.039021956087824355,0.45808383233532934
0.035628742514970065,0.49700598802395207
0.03293413173652695,0.530938123752495
0.029940119760479042,0.5728542914171656
0.027045908183632734,0.6067864271457085
0.025149700598802394,0.6457085828343313
0.022654690618762477,0.6776447105788423
0.020758483033932136,0.7095808383233533
0.018562874251497004,0.7275449101796407
0.017065868263473054,0.7564870259481038
0.015668662674650696,0.7684630738522954
0.014471057884231538,0.7944111776447106
0.012974051896207584,0.8123752495009979
0.011876247504990022,0.8203592814371257
0.010678642714570858,0.8373253493013971
0.009910179640718563,0.8522954091816367
0.00908183632734531,0.8473053892215568
0.008253493013972055,0.8702594810379242
0.007674650698602794,0.8842315369261478
0.007035928143712574,0.8982035928143712
0.0065568862275449105,0.8852295409181636
0.006127744510978044,0.9001996007984032
0.005638722554890219,0.8942115768463074
0.005339321357285429,0.9201596806387226
0.0049800399201596806,0.9251497005988024
0.004720558882235529,0.9211576846307385
0.004431137724550898,0.9191616766467067
0.004261477045908184,0.9261477045908184
0.004041916167664671,0.9311377245508983
