A,P,time
0.0,1.030895983522142,0.0
0.03903192584963955,0.9773429454170958,18.18
0.07847579814624099,0.9546858908341916,36.36
0.11637487126673533,0.90216271884655,54.55
0.15550978372811533,0.8681771369721936,72.73
0.19670442842430486,0.8208032955715757,90.91
0.2368692070030896,0.7888774459320289,109.0
0.2698249227600412,0.7476828012358393,127.0
0.309989701338826,0.709577754891864,145.0
0.34706488156539655,0.674562306900103,164.0
0.38722966014418125,0.6333676622039135,182.0
0.4253347064881565,0.5942327497425335,200.0
0.45520082389289396,0.5612770339855819,218.0
0.5005149330587023,0.5211122554067972,236.0
0.537590113285273,0.48403707518022654,255.0
0.5695159629248199,0.4407826982492276,273.0
0.6024716786817713,0.4150360453141092,291.0
0.6457260556127704,0.37899073120494337,309.0
0.6817713697219362,0.34191555097837284,327.0
0.7106076210092688,0.30690010298661174,345.0
0.741503604531411,0.2739443872296602,364.0
0.7837281153450052,0.24098867147270855,382.0
0.800205973223481,0.2121524201853759,400.0
0.8372811534500515,0.1822863027806385,418.0
0.8671472708547888,0.15242018537590113,436.0
0.8959835221421215,0.1266735324407827,455.0
0.9330587023686921,0.10288362512873327,473.0
0.9526261585993822,0.08094747682801236,491.0
0.9577754891864059,0.0631307929969104,509.0
0.9691040164778578,0.04984552008238929,527.0
0.984552008238929,0.03985581874356334,545.0
0.976313079299691,0.03244078269824923,564.0
1.0,0.028424304840370753,582.0
0.995880535530381,0.02533470648815654,600.0
