A,P,time
0.0,1.0288659793814434,0.0
0.04927835051546392,0.9587628865979382,15.52
0.10030927835051547,0.9103092783505154,31.04
0.15051546391752577,0.8680412371134021,46.56
0.20103092783505155,0.8216494845360826,62.08
0.24536082474226803,0.7701030927835052,77.6
0.2958762886597938,0.7216494845360825,93.12
0.3505154639175258,0.677319587628866,109.0
0.3948453608247423,0.6206185567010309,124.0
0.44742268041237115,0.5711340206185568,140.0
0.4896907216494845,0.5268041237113402,155.0
0.5422680412371135,0.4824742268041238,171.0
0.5876288659793814,0.4329896907216495,186.0
0.6298969072164948,0.3835051546391753,202.0
0.6680412371134021,0.3402061855670103,217.0
0.7144329896907217,0.2938144329896907,233.0
0.7587628865979381,0.2536082474226804,248.0
0.8,0.21546391752577318,264.0
0.845360824742268,0.17835051546391753,279.0
0.8804123711340206,0.14123711340206188,295.0
0.9123711340206186,0.10927835051546392,310.0
0.943298969072165,0.0822680412371134,326.0
0.9556701030927836,0.05989690721649485,341.0
0.9917525773195877,0.04443298969072165,357.0
0.9865979381443298,0.034123711340206184,372.0
1.0,0.02845360824742268,388.0
